word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
funky,5,6,8.61,0.18764133423682083,0.13691245023082455,0.2246065168978794,0.13139990155278822,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.7035929648156688,0.05116715069226569,0.7035929648156688,0.02639493055609301,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.29578352646284334,0.036003344926793086,0.44744671535656316,0.07656098575430695,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.0900186890321265,0.024285667341378755,0.06663211308594662,0.02639664335807037,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.42182992486535037,0.07234397128754207,0.46213407088755165,0.08254097373069168,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.09658778391845091,0.045393566540959066,0.06650399499064726,0.04352040556206043,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.16635565764761184,0.04490381960695448,0.2167689791309896,0.0527211271341938,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.33884852057322973,0.05635039734783848,0.4138693208110428,0.06410374976287216,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.07112547648553377,0.49544726633086444,0.06596386340865938,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.02766484108723789,0.019228409743948554,0.009770176891177321,0.021552260121141562,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.07348433243148517,0.02091690612489659,0.06198170476883358,0.01653034434890909,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5640130138713968,0.03159347091951678,0.5640130138713968,0.04142414339384179,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.09586070943309072,0.0755339274122994,0.43256942884763977,0.08004069799260949,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.16435310009509965,0.08167466928331867,0.1560163337159984,0.08392438481635266,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4277355044160396,0.07225635397677381,0.43327481569539605,0.11502264756692061,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.06163458752675514,0.02922515539345043,0.059692928584119585,0.021028067741412023,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6136238569205108,0.07797003377716435,0.1841677679796995,0.08758712933633193,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.045185869911980564,0.027275080867664673,0.088336318790323,0.03493039380738441,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4011797554184613,0.031488615976293224,0.40117975541846124,0.051011565229159894,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.06498259055508637,0.0217595924258044,0.08118715798403854,0.018327590076137063,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.08914430350802238,0.023554648676930218,0.13829001871882515,0.03575647151925951,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.030682904774371342,0.026684450073565905,0.5015063944461515,0.04512820120499535,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2624213109277405,0.029821530698183978,0.19493293175144855,0.04985006331909557,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.07287592103794367,0.01618345311390745,0.01449274816386679,0.03263176727130166,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.14333488329836358,0.03171148676084778,0.13278235655275317,0.039840311271362845,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.13686165509640097,0.04445478614787694,0.13686165509640097,0.052624527933623926,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.05978111492773423,0.6093043250138983,0.04622770014084438,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.039106502154312994,0.062259386443837585,0.031311042340083556,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05803838272903405,0.17264695833147095,0.05715031011158456,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.42835156473416564,0.053097855408834875,0.060308593724964166,0.04318782411231031,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5672147024759207,0.08071397056982046,0.09339425957883347,0.06659452226108403,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.06787083819766208,0.024955492097900083,0.10205459249896744,0.03448895289960079,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.446067677082822,0.027214119776636736,0.5711647169108616,0.04735655560482559,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.18673051456772993,0.07991061195894464,0.5589824374628779,0.06882670418727674,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08404562367263152,0.1012448104577383,0.08592018321730951,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.07289350976541671,0.05046623624716118,0.11985973837681724,0.04948454918019661,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5867637686395272,0.07763038135189686,0.16704925153170103,0.056054343679666954,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.16102369987814213,0.03183598555745579,0.05281898292815478,0.12186616039538686,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5646532493801412,0.10608417727922761,0.5646532493801412,0.07184738228042259,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.1089852544413962,0.02190267380701972,0.10098771783992924,0.02652991349226887,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03351667124655862,0.05852795774888664,0.020516017667456008,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.5268058499113739,0.08919191328782122,0.544586024351542,0.09563905338295943,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.0466706216056548,0.022476594769318563,0.047411166750945505,0.029774854141266408,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.05058975375281402,0.055737629172055506,0.10258529949647407,0.05968580568796148,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.13006753972706356,0.0256693090092509,0.11921235946783729,0.02680812511936446,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.08565307250127781,0.0494890674027894,0.6534325480464445,0.056442581727935,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.19634261907954126,0.034308430155638774,0.1615373287645762,0.022818672836230108,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.071618045805821,0.03359467877235795,0.029706890717013157,0.022999121674403974,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.08628986419011171,0.022148484578408425,0.0670354889256027,0.02424729593731108,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.06977857043387879,0.056239464352832384,0.19298155911655235,0.05304166151261085,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.2281402455306513,0.08524713435079205,0.09877189748193804,0.08615525991382941,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.04863725185004949,0.6508145881044457,0.055307169331139945,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.054025829742254956,0.03433534491442383,0.022327659365516575,0.047566009900061525,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.3592686102743368,0.03768382535344785,0.35092919099617725,0.053051850340023056,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07481297727057805,0.3954787550298976,0.047556599992386185,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.034053033866700555,0.5239811110486926,0.04991461522199186,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.48697960111194605,0.04121246907459889,0.176451981916923,0.08375677928517315,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6180065913169653,0.01788465927607301,0.6180065913169653,0.02637480889221637,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.36540856655857007,0.07938345994282543,0.3667537156465448,0.07615608872285241,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.0915182664332656,0.06616858339392612,0.16995476544558138,0.07356733943942408,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4303416046818572,0.05693689184954578,0.29076061740481157,0.07894192139052347,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.4947821201786063,0.04608436416414122,0.4947821201786063,0.06475384262438005,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.09463205080366695,0.028160705878176377,0.09532637974238006,0.03413348985239523,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.12943732279837378,0.043918324361081444,0.09732344407919084,0.04270873462200174,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.08008743209555744,0.03239878629872715,0.1296273848112533,0.05954016086759788,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.06570821547343186,0.02699392783050037,0.10895654124273413,0.0249569902305654,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.024167940380983462,0.6520292510968242,0.02610046628174246,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5489900733897443,0.032382534429621634,0.5489900733897443,0.047755748372840405,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.20253273599806285,0.04837627996371299,0.1494336224070482,0.04181283083569178,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.05296510920623212,0.4847304006729773,0.05954247218034319,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.1004738287000647,0.042428402452187056,0.04399940957955915,0.0399734814420267,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.18923334179853926,0.02834012007222054,0.1208260778319502,0.029249925578624266,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.21592738480823181,0.0393457837830366,0.5676411370228328,0.0677185476541962,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36534970647319787,0.03790781917720809,0.3697912925377876,0.0694225541964243,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.2293226447199988,0.10197407419134312,0.1149703384695126,0.09288839121452167,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.35037003750658985,0.04186838116966476,0.07208137130612717,0.052241394762497506,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28549085020155984,0.0893104323149231,0.28549085020155984,0.10609716812789484,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.029419335839571646,0.595321422739814,0.029469116357448966,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.10035345028936535,0.019940259765901892,0.05777420046302081,0.023488392381707756,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.10124590768992602,0.026782241495802585,0.37436832511745227,0.020805874128877255,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.14440937696646225,0.041173698405666,0.21490717362511383,0.05134490684313426,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3415871971459494,0.03223049074413234,0.3422390978764785,0.04974063019156353,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.2858397133960185,0.022997718894441615,0.10695783003967213,0.019683615550157147,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.022301177596644333,0.027294037430762395,0.021960700083470543,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6007125470219236,0.05239392080535375,0.6207078458145436,0.05547324574609749,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5535637529582298,0.06407838813516069,0.09111665023707849,0.0513340897144831,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.023587978319934276,0.08083889735098528,0.0144302945974196,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.07948646816389336,0.02523872005242998,0.14332670007842924,0.031379250269019276,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.3190200774846786,0.08812153869903677,0.3474983115225586,0.08872362665786401,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.11749837005820192,0.04754599984217785,0.11578411491983526,0.050354376165577606,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.040519486939708145,0.09090801029214542,0.05530494505713058,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.19477224282127126,0.05849218912502319,0.15468292425265853,0.05493416085659629,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.38881103218356056,0.05858015515233658,0.38881103218356056,0.08268949686720926,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07263869080340223,0.04964576819561027,0.04376329046998343,0.05261600084629108,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.04821695717449509,0.024023639645416123,0.06338678319374813,0.014182196959122376,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.06378125378449999,0.032246908566573605,0.16423036103938393,0.030650410324141186,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.494845778085047,0.03860766238215293,0.07868716747571325,0.03998978991767203,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.20778793470969206,0.04799959351290867,0.35838835018050386,0.03242411384659054,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.030703725993131738,0.11060173780512322,0.050606151103162765,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.486390106103408,0.0423279664580763,0.06538645344505674,0.04018459172388167,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.4620106022936841,0.03147345964807987,0.44401213724051974,0.05391084769530658,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.06070391255340003,0.015442961272501669,0.06915410394909463,0.00850138678915226,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.36203527798645124,0.07692835088681098,0.3831813542584052,0.06946840136542731,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.09694067410228026,0.054653197072161236,0.3746383873300364,0.03302954471766041,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.23543093614997945,0.06819701481982403,0.09599467395656988,0.07279883508458346,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09875880353463935,0.0959771275992586,0.40932214768556524,0.05079380211796166,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5974405098947353,0.11346176386669422,0.5037613274487364,0.10879308204500207,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.42806882834497156,0.091548056206725,0.43844771472128713,0.21524187906413897,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.1501024544867922,0.03511528348447596,0.12775834798131866,0.061705871031395174,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.41357243400214205,0.06131463406769194,0.5174588796479607,0.06255822049797692,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.0845766132295909,0.030958068178366226,0.1283976506639181,0.035490029858139344,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.1515271653898505,0.11678447508715689,0.046126609463783566,0.08000391299359468,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.07062949394096993,0.044170154229374814,0.10499696060801186,0.06342149574602794,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.028974232814835018,0.06456990274832553,0.027827965429284687,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5239368280744334,0.05648158485293987,0.17027712652344845,0.060693807280781886,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.06181442255387094,0.014991606368418953,0.09149759819802408,0.0164015938500704,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.19777034763455578,0.02710676431581389,0.19777034763455578,0.02874590431679949,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.09293284850416346,0.059503808753287236,0.09627403131210556,0.07700100380249374,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.18373664653333452,0.05360775639464771,0.45914184738640673,0.07374894170821701,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.1618518065164207,0.028086163809119942,0.13666111908362535,0.03190237160677418,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.4024928879523421,0.0561413236568066,0.4024928879523421,0.06240567988814719,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.028969261224559055,0.5915004955936364,0.034582999463516985,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.07341059202938159,0.041469013583800646,0.13475098854835732,0.05296952753760976,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.43497951978657584,0.1022069061979312,0.47714008978156564,0.0974286863987485,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.10645544480060357,0.024013259624602722,0.0959452970728951,0.020413307973832496,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.2435091268776751,0.03053123664595998,0.050402582321144904,0.05444989586038553,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.16474142703922026,0.07207471588129555,0.4582234418759042,0.092589328618629,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.29838733943369394,0.03587307054413772,0.28019394558539296,0.06669161733884404,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.1460720530756398,0.0409589777536109,0.2938305557368404,0.06848832295270077,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.11012226313901008,0.022791003495539443,0.024024439621823032,0.01961505759877486,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.5004957087008106,0.07856589197084876,0.5049969890802082,0.07341672974310785,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.036867476830601584,0.060067490039955033,0.04151182001697518,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.1600881918412985,0.12798854785096417,0.220648971642373,0.10239460175051049,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.1575652564319018,0.08601970126062426,0.4171909847923533,0.09092645577158047,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.17348260211727623,0.042757977900551435,0.06533829688150396,0.05955806776464775,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.12359617283957731,0.03381921803191283,0.08222245254378342,0.04265609515222027,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.053925301341881324,0.04900871371438312,0.10735486995909499,0.055340470820918475,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.045115841968598636,0.016609431795950716,0.041114728277256374,0.014241853961905158,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.0304695694668644,0.509435127207726,0.0554241651013802,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.029471678198430485,0.6255637050909523,0.04909616527640263,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.0460133247179595,0.02675312345606602,0.052380494650677914,0.05219040054500777,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.07478833808924365,0.6025721993683005,0.06591906109084604,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.13171967997957015,0.0725357466938598,0.14662749118156038,0.06175564955012499,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.06169762300356006,0.02607009667107555,0.04925102536569291,0.02947461265101732,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.03207924003063057,0.6595196145872899,0.049025723743536094,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5597945204549837,0.10416967793949966,0.6051220282454599,0.09619740895416937,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.06260557410342991,0.020461910961217352,0.10236023344065781,0.02169848710967829,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.023688689145315234,0.5700283495128164,0.03581842375522484,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.0268263248260215,0.03788229068071486,0.07206475674215795,0.036325432665202786,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.3008179964405542,0.04731088599670747,0.41898656288090935,0.0672347959659907,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6408697039076312,0.11213939779892941,0.4464697276507194,0.07690373640738593,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.16663475654287546,0.03650814807654706,0.30482204512078726,0.05856003523528615,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.4149930683033746,0.06750109646330421,0.5595736410170454,0.1738146810837835,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.029781132349801523,0.3873785811503276,0.025309464395212717,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.020863295507247043,0.1510746503753002,0.026262809781103805,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.06506499568854707,0.04403352652145341,0.24357540827475863,0.11581590869525259,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.21213555605342913,0.10695742031022383,0.25944298490203527,0.1252461864487174,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.22566821816218643,0.02320175725035793,0.0623088886837141,0.028838820099438126,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5657450299055321,0.043500539499664495,0.5861364402829138,0.07501210313674407,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.10663253242422988,0.10991696287728465,0.06935945319799548,0.10666322563661709,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4081867555128766,0.02544126184913354,0.09193042717630122,0.024048995848697255,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.06766340508332894,0.029518347918061807,0.13668519981547705,0.03728615704815623,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.11337296167083111,0.02192928768801499,0.044441179718733764,0.02312561234212187,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3670423500073471,0.07127233523146935,0.34227355738396037,0.06458826580956015,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5447514900254486,0.034726342247866644,0.5447514900254486,0.07487128575396759,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.1019824713946218,0.017207872908829046,0.056485411224322046,0.022174250042126944,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08349653943237301,0.04182874800680056,0.32293746810555657,0.0377576327572034,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10191141444668955,0.06964031555798532,0.40689251139673777,0.07928159726054075,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.5358901989848414,0.07059869048839695,0.509815756285375,0.06819691173715307,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.10667009650951137,0.06045642437043535,0.18885857632654737,0.09445949364523049,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.09000092986721187,0.46047535416825996,0.09223862996335787,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15414996595987548,0.02956153009773184,0.14219493378821363,0.04203942411048435,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.05893565185844505,0.021258810524195197,0.6642570417732251,0.029952711000220497,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22235115618102969,0.06714462345524538,0.22235115618102969,0.044567147264021376,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.5526275350803171,0.0447815988504233,0.5526275350803171,0.03406225639622715,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.06727877003235888,0.0397078901318893,0.08719951048094964,0.0583959496120698,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132165,0.05293095968001221,0.3673550874941806,0.04546835113392297,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.1549005132543959,0.05474531320942731,0.12537936686838183,0.06398146850832874,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.06578260903976223,0.02170756144577051,0.11162301113170624,0.016199280035856866,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.27620482792223666,0.0715169256517257,0.1341933727103761,0.0633193632566507,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.17964726990182672,0.023553674941053777,0.10158380630534052,0.02847206846015734,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.5775287508702118,0.028344048265621855,0.5834780864980478,0.02683425991510249,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.04571575344515442,0.030577180263587182,0.08807082701976782,0.04209711020502428,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.06570290573372066,0.01460244498258001,0.0681660270120964,0.01808002442683733,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.03374653457102777,0.35322635344573733,0.035172171329282687,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.03707523104003062,0.06054282631830843,0.02215856354518915,3.64,6.29,1.33,56.0,0.5820710265091362,1
