word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
log,3,4,6.74,0.1111542560344498,0.04419506453815487,0.39308336099030444,0.04848182585741769,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5974405098947353,0.12365909227992143,0.4537537497203334,0.11194927193471017,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.24410686981795593,0.08149210878221425,0.7510958462688444,0.15906182503662797,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.11492866508667289,0.03494660298099673,0.09721676098346706,0.05102552409870692,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5035206306926995,0.05894326210016479,0.5035206306926995,0.06272228226120313,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.0985573045365363,0.029214038460268696,0.07648040013842636,0.036839253291135104,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.12222398365149963,0.08268842032116733,0.06888883788384134,0.07363310426194317,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.04512338445773265,0.1243625642745647,0.060355672989588154,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.24974889812443637,0.031001685911554187,0.09443720314766753,0.03203493025849551,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.46942886359928365,0.0601283106343682,0.4782373338556697,0.06203598523234928,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.0643198400807025,0.015409415763298998,0.08054502655668792,0.01525137765967255,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.057255621442253546,0.04437842732954848,0.05709261151804056,0.028420704354005254,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.14062571048835687,0.04325373290577912,0.0694357666021545,0.05868272658023424,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.34517708489282467,0.048130631440782404,0.5406795903065232,0.08187234412630659,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03405684889534076,0.6567866581152892,0.025288677566090212,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.06982709839814065,0.053822111945164106,0.06982709839814065,0.06074610843809375,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.03932782296696228,0.02348654892368252,0.037684593369498115,0.02652933750200033,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05083404664137262,0.43012946192227897,0.05853178385163168,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.346461433976814,0.09941511327259747,0.38533486364579983,0.10262466834001224,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.09587898723862903,0.025314749956279425,0.16116905565160383,0.012525511181897533,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.22284836391132254,0.028314460617779855,0.06053655660377347,0.05634360765513463,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.14600850286528708,0.06384229659309396,0.0755442566069407,0.09185709089156677,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.37036189538061803,0.03482616979702338,0.3775588788471956,0.054394294923083585,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.14408721329217836,0.041535582221806276,0.11825419565793432,0.06623623619039765,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141907,0.027041577732504603,0.5218490004217369,0.021688926654303792,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4404670892223583,0.06619336924308795,0.491562489759397,0.06966053437811313,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.048696325454449324,0.047843153608807885,0.06331978802155924,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.11536860112550529,0.13420478721451404,0.11597100055709972,0.10250870620599063,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.08145174379259708,0.05345149099520306,0.4532708365811932,0.08527503569797582,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.12886108833659815,0.04571976441311999,0.2165138672298243,0.060948037774309675,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.14966315600690586,0.05600597937792009,0.10038181238563713,0.043808924915643206,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.062421819429109765,0.04559390277157321,0.10735486995909499,0.053388818275014516,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.0351250825250362,0.01658347253636402,0.06621079780199926,0.023482312748603396,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.031523404955589314,0.509435127207726,0.05052884845104343,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.619602829920612,0.030979207247621023,0.619602829920612,0.04937871680269064,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.029229085081115772,0.30115446429492965,0.051244500240613555,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.07010849525459491,0.6025721993683005,0.068037082647466,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.13829094260195854,0.07183574343656382,0.05182513206092856,0.06505082739985595,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.03716147121103166,0.5562010610836131,0.037518259196696394,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.03193324020339213,0.6595196145872899,0.04641388442994936,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.538488233790612,0.1015527246482671,0.5656371492273882,0.10954210051414023,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.10199982121938404,0.7610095678232813,0.05117130414210173,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.06402599438593955,0.028087829150886617,0.16358326026529144,0.022646597497867287,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.1021948271935705,0.03131689617318224,0.05526007307878517,0.03263459810489094,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.28151361034168215,0.04611385371939255,0.4116847541435603,0.0671623294170704,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.7147503968031806,0.09307411758432459,0.5284196935700217,0.07240346273886332,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.036161123627697724,0.027492099763131397,0.08733869746057485,0.04790723860413472,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.14009352176920095,0.06005451590085966,0.09169748449962303,0.06874897610270275,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.028841501489066872,0.3873785811503276,0.0268912943025711,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.06725083819144594,0.021304050670410593,0.02102258816006172,0.03683584849604696,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.0869162763558346,0.039800535930343946,0.27201704609991795,0.050411602616360324,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.2831564051773446,0.1109144018139358,0.29642995218764906,0.12259079532681309,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.08980833745654607,0.026257503206690406,0.06199879330735132,0.029592816439748114,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5707458385339308,0.04024284991053268,0.5820737835152012,0.06643027515879775,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.3708437274432114,0.11681129236173608,0.13374520416187027,0.10285684948433288,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5322332909524409,0.02580118810720777,0.0630009841766434,0.02231930439144611,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.03958232529056339,0.026359598702133447,0.12504459957127328,0.03661479021873594,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.02122049741672795,0.022325368974962657,0.04219210617447586,0.02318421493914486,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3082923993541435,0.07601763014193753,0.30020747324946706,0.06370293686796186,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45116930415098216,0.03162835713895056,0.4531595183809081,0.06003790584126653,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4238482940843547,0.01699090915131129,0.07904111257687416,0.024920156904230543,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.07499492293761716,0.02376532183621774,0.05575639964066686,0.025781189316160785,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.09710914301539936,0.06713188100331624,0.27804580499693227,0.07278462395257122,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6803887418466711,0.07309721736248435,0.678373573662226,0.06958872578223564,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.1912020946174493,0.06433954520426668,0.11903559030149571,0.09818614920546426,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.09575942589630457,0.46047535416825996,0.09127729020033043,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.23520042314783346,0.04957153393417922,0.23520042314783346,0.048519308803168015,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.0806912641843163,0.021323245668012535,0.6070948577751399,0.10689079349226215,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.09083405035976408,0.07187418209855019,0.1412966978655862,0.07101200982479793,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.09416467687308956,0.027078265269301956,0.0264882324887873,0.016990752038308153,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.21337727232562093,0.0388217143393861,0.12719464666656502,0.06168152844355983,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.3673550874941806,0.04817304343769408,0.3673550874941806,0.03990324374584367,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.14287361667650259,0.048573453807800766,0.12537936686838183,0.05910592121903562,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.03608599459939889,0.09990436623753085,0.016123847921693912,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.08623772475453277,0.05653840716139027,0.1341933727103761,0.06535579097074025,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.09808549136387668,0.028065805639927617,0.03135360090254618,0.02645963297769211,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.40429446600053826,0.03681005742506555,0.6458408134310887,0.028199008928008657,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.05019789549260797,0.033601690540491794,0.05651408904412428,0.042725430134101156,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.16209297296158265,0.01970876636311305,0.4346777486584448,0.03725123073666478,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.029142882440542556,0.35322635344573733,0.03338970998355121,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.0293164452960242,0.04808845234072687,0.020463157714045086,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.3321517456275495,0.03514934003035329,0.32478501077274585,0.04169079718073679,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.13965886230649768,0.06424881186114748,0.130576816875286,0.06417492057999108,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4614476240378111,0.03486487408050668,0.6311844041499165,0.038152552205436764,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.06324824445248124,0.5677611651806315,0.08128058470983705,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.1921517293979346,0.0228571743294993,0.17626023487108347,0.027665840843736435,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.03208653293068636,0.3993376864586031,0.03186017574064916,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.3321268320298381,0.06879197795489013,0.5416964324763511,0.06797592353882144,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.07619781084889228,0.06885007081497908,0.35076644901318327,0.05356403638449765,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.20351088010666676,0.03628377542422373,0.12540921458746926,0.03414536227306127,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.0485308605222395,0.019359650638954035,0.025563528448058113,0.02684694979404819,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.07913538806429339,0.034617274769065245,0.11941870861490714,0.03298179572555447,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.0908484379567649,0.06268753224047949,0.13326391270956153,0.06862094419632433,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.545322351254126,0.06409317610232615,0.5476975309814277,0.0721083529735145,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.24391002230086406,0.03813681644835227,0.20728236426574484,0.030061765126461998,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.029176007438614038,0.06461948415904663,0.12072978922707844,0.0227448530725968,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.05946848413069563,0.02672069710710026,0.0795921941846482,0.03570408844260045,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.06026925718503905,0.02504974868856262,0.08770760437026348,0.029304700120879396,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.4789943306838748,0.030139169362246192,0.4789943306838748,0.025954091176529286,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.052210140371686795,0.04217514197352351,0.06510546954496581,0.049480492761003546,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.2852671895055292,0.01796147405688318,0.0515060364366926,0.018401724121508162,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.18425602277001898,0.036411249985389756,0.12191663013447233,0.04168142843234357,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.014854280469150757,0.07083715268477284,0.012732565101703494,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.23320856883812985,0.03658061620876929,0.21579219617158027,0.0793038583137485,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.30257648044067903,0.056274937071222685,0.4031143832041651,0.06033780922128404,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.2393951721009287,0.03077752912981889,0.1127331989926129,0.038918678243590965,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.24984496577272305,0.06986282693108749,0.2498449657727231,0.06308827126222308,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.062452862310960255,0.058404485098841066,0.14657577676665906,0.06559754053842773,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.09207733799738595,0.033905832100927125,0.08978113422404567,0.02782384040258524,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.36708903058445175,0.042958743626752185,0.4954242052493299,0.08881332473773716,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.3652788571300228,0.04147632782214602,0.04570533596267379,0.04961541027002479,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07497145353734253,0.43157681747946797,0.0643367090930593,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.19144707810200112,0.04804047606574335,0.10307519955981544,0.05621881522930465,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.03381449649364685,0.07014648699857243,0.03283399763755396,0.03222045907232067,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.28871545579087515,0.05532021795859904,0.4408948275384489,0.04668864956827148,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5475315475908091,0.042054067994861485,0.560793530461698,0.049028259451242416,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4567029231427858,0.029893727906058064,0.504516810366747,0.023823802747101247,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.03545910946869105,0.02296808350222557,0.04651335934579116,0.023002777672511274,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.487762348671745,0.06017900179808734,0.5471263257410859,0.059910230497550294,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.09929589781148099,0.03539810255829859,0.1335661742103587,0.021701476453492595,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2035930961274852,0.06617369894563496,0.060401588620984666,0.03889526779207226,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.09918542595985637,0.03785933300929978,0.12494094495139985,0.03638337355960144,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.09362282894917287,0.049695884634512015,0.6142790330636878,0.0598460010892556,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.2894330187852062,0.05373151398267415,0.15369969339692816,0.048411785216942366,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.21555776220655617,0.06077323570710909,0.24544970946745415,0.15366022880130983,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.11462338428121778,0.06188265029864574,0.2019236652232736,0.05692780812859557,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5593295795642688,0.03522738320320994,0.5593295795642688,0.04896773730924979,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.12478210251018071,0.043187048777971304,0.17386147908686314,0.030814579470914462,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.12807945743206192,0.048158698308638496,0.054811736566183454,0.05448574206862284,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.08982628207596233,0.06575062222544242,0.22723069054398345,0.07608406111719494,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.05248871784611607,0.025052631341701343,0.05248871784611607,0.028082233977489435,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.403410540650068,0.031118574552107425,0.4635945317374542,0.04689746752033179,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.15824480983527237,0.0636625680612659,0.210093363766358,0.07748947829846886,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.48651822455251054,0.022313550035431885,0.5072173333721905,0.03824441994485821,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.18374910936695657,0.02099936839388086,0.040965498264135716,0.03337198883832023,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06545285355309398,0.022761612757603338,0.050372989902479806,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06764515835593898,0.4843710043333254,0.06338393569294455,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.529401094783043,0.038944816642325845,0.1783264519984844,0.03279243616796109,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.06445784315381066,0.024741992814291583,0.038584541289469206,0.015688266129685643,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.1879245280472322,0.07164091554566944,0.18235057386088593,0.08049796739929672,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.12839500361666617,0.026943424002004723,0.073336909477353,0.042610542762833735,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.5585580568998657,0.0859846168301815,0.6066315049576466,0.09108504146547834,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.09234972801146894,0.03419722013827098,0.07472298351018102,0.05503069752459335,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.472070195946713,0.028626291476041656,0.472070195946713,0.0301433540421149,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.1621774452294919,0.04705777908126029,0.10218943455802333,0.029047758720773517,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13605787736061314,0.06854310957788035,0.47263107141052996,0.08266878721278781,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.05757174575649923,0.026818765019234844,0.04698709880227139,0.021601462253724283,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.0826247187156088,0.026178115391282238,0.1370522523587825,0.03065186870578235,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.19215517164482152,0.02259659975828971,0.19215517164482152,0.025370177056206512,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.09320762247649314,0.03589161152830322,0.2746394297836466,0.06154084463104683,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.031248154380975085,0.043853278000476205,0.7004363076409702,0.03713553521094852,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.05981808807473089,0.01232106304355637,0.04318585276641738,0.02464791205968299,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.07994817208033217,0.030398448655980997,0.036820922362144445,0.03575347074632113,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.27434907450824164,0.080711464759098,0.29177093120336633,0.07597381721822333,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.10288740765080102,0.08803007875610538,0.5137615123861471,0.09287627281213864,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.04131844836788229,0.6803295553513071,0.050766727920616025,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.10209829074317069,0.046809027871065695,0.13608584458424816,0.052550600703837165,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.38564564096497256,0.03720201060549037,0.4623927021106194,0.03381948373773832,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.06498009457235336,0.021047117968640044,0.09339907467545225,0.018568534472845802,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.04126243835362285,0.16810876669901195,0.04198439715293992,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.24218085825527333,0.04670642954445218,0.323039827780142,0.035627161386341366,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.08637146197217345,0.03974344684349912,0.11067620541756572,0.044053638540715145,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4128058138917527,0.08390431385709232,0.4200737084132056,0.06739470201217257,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.035443984351382817,0.025692795420024887,0.12329582962251354,0.025078823400273814,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.017430189995877487,0.02048407056778876,0.06004632452463505,0.021870141898088558,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.08965160292037747,0.05890596649748644,0.0890234612234057,0.045246199551426704,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.049066311551212015,0.4199897606740251,0.05347316126277649,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.32785948741117127,0.06154850047415058,0.5109928816019951,0.06257079774363461,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.14257942668596468,0.04747334024736011,0.25069095403781966,0.09230242001338396,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.021017146623746485,0.03965208473599034,0.015218382170083724,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.39256756540834736,0.07280445567667627,0.3538221715881726,0.0670454691660127,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.17839679986554116,0.03612629433442636,0.15962549625988287,0.03676643892888989,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.07941235756190151,0.025274434873449863,0.06982236563277842,0.017752150851740076,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.06599821449031422,0.07808291314587727,0.10473497413984112,0.08204153054091709,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.03450308670760849,0.016700913406916252,0.04404035808948292,0.017487690295478482,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.0677670860412718,0.024035155327205335,0.11883850109068528,0.03304531798746753,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.1264631338780776,0.04745567771099947,0.038006479158612945,0.06031565169790483,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.3867549170016802,0.03815141220190642,0.16155331402244055,0.07973870216190014,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.1209638185234071,0.018131141496561344,0.07857910700516867,0.026621331859535,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.20680182653572282,0.055628239751490234,0.14666732831830553,0.06555670814243586,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.3352969237846253,0.05323150495150196,0.27503560352206047,0.05169637755233149,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.06125995602320917,0.4666546351657772,0.05297863727565363,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.09148854862596428,0.03188614897737836,0.4642577963180806,0.027623262212308704,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.1257220850019579,0.049374988048862097,0.14943481531168284,0.07782236565150452,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.0789580636120431,0.02310279528636254,0.08708348027076844,0.024775608629501494,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.10606166014172909,0.04085555955792176,0.6319984568716066,0.044925922768871425,2.47,7.25,5.57,37.0,0.5267159790828568,0
