word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lofty,5,6,10.45,0.08243695048755513,0.05493764572136812,0.06397668072395712,0.05897719975928283,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.061991225082025515,0.02957319043379315,0.04543805904177316,0.05445917282048871,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.03847550378672891,0.017770006512203135,0.36533980246825437,0.021326252448504068,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.039902071909120256,0.5317539290259184,0.038407371145218805,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.15520117424444377,0.07294412473023104,0.324054360010954,0.08345578041246256,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.06970098799081237,0.030448252823224844,0.04360794429530306,0.018910720078090422,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09276195805813152,0.05798852472991953,0.09830357189019699,0.059631523526016035,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.05672155699208771,0.04709713999632815,0.06553790944744438,0.03868502079210267,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.028469774513706664,0.5606713211860423,0.033529511760612335,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.12567093720365113,0.01852869461238496,0.06722851325797909,0.019476412397836717,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.07226774421920552,0.0249610813650704,0.14206792035397414,0.026249772364653017,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.10674503440644596,0.043195207220751645,0.17532979386284867,0.049251242431500745,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05478641640433997,0.5562272499368279,0.034366691819174344,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.22575600681761396,0.08239548177309941,0.2130005814023946,0.10285342675286936,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.20972952660313818,0.051739425426892985,0.06221193601049931,0.05198100768853501,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.04069889679955725,0.04421638650283063,0.10649469142198258,0.04090705421278377,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.07831135599605733,0.04023727111726615,0.10774831324005522,0.03811925302026416,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4170608209884677,0.05131973597562211,0.3008100032243641,0.09036292293673452,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.05188571801516898,0.6648491084494631,0.0796616504249678,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.1955952992551013,0.10258299749553096,0.08829065315486254,0.09781896496247644,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.1540407090589469,0.0579444162024234,0.12683905340462545,0.057558374773154744,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.21871824846489718,0.06492781050532961,0.13657563690943875,0.06608615057747447,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.043463088561998084,0.014595771070674331,0.0738020847149995,0.019999227740644585,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.0829084366705913,0.562579445441623,0.08086634300088147,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.25587810056394045,0.057572111240273,0.25587810056394045,0.05787165115877904,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.09499011409208731,0.02528597631996015,0.12866533264916688,0.025277546771452004,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.45876584374481816,0.05328564029314079,0.3016118637813209,0.055051313329850284,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.05928782150342719,0.018796823651376252,0.06208459270424483,0.01216283066993387,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.13699526956894956,0.019877791825333016,0.08535228142137907,0.02860883624676546,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.038271502582920995,0.050556945278204826,0.1671044514822466,0.08881680491688607,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.08551790727117371,0.01959380910219402,0.020739284631029916,0.027816932977707143,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.0648595157632324,0.6102914229447002,0.06380932917876042,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.07346422884032641,0.03300383790300413,0.10467133977130634,0.035695931308345696,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.08926378412843342,0.0647706796443507,0.08191913743687045,0.08308277918013818,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.44187056912335904,0.026903091348048885,0.10245042024788137,0.038469355475916275,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.10714057610207446,0.05183470781547056,0.14431225530659805,0.042601735996480206,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.20432102131348523,0.029656190901923,0.1705153003486059,0.05752410461549117,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.13104931585365912,0.05541588814178446,0.0798907634300718,0.04458231705153532,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.5684535996980342,0.09355419134321104,0.604899265538992,0.07488999024047717,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39447153225018183,0.07116420705089575,0.4268440015694043,0.08907567420053482,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.08082865905938875,0.4469349221786223,0.08654074553293079,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4782323003138771,0.06744796013487046,0.7290260748778928,0.0632664342317794,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6099454370140862,0.10161767530736363,0.14685853029174772,0.08422708173213438,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05251265573381664,0.22668530299204906,0.040296812795117466,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.23147856772169279,0.10273122391362184,0.36868221564419285,0.11927857892902873,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.04545037469479741,0.4194416671167876,0.051180467021811775,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.3942881448821229,0.06768838484147549,0.23256971531702147,0.06607141018635633,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.21739541857597122,0.053864417989209996,0.1359301295424709,0.03076327162105472,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08459393848487133,0.09137475162866862,0.04278173737734907,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.12394272476708196,0.033666449034668554,0.08688842616300194,0.04672011691826203,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2582471837073352,0.06279943074018962,0.20422292149315271,0.07280313275399555,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4747150638556515,0.06526345779962746,0.4747150638556515,0.07837526830065211,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.28490032891616707,0.049764863319266946,0.3189137039960536,0.0857968386813629,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.08521693605388951,0.03555366425874056,0.07078985252044115,0.05598363490765974,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.042850102640359405,0.023926846698841618,0.07629585149769906,0.021690682345676063,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3450367042380275,0.11519960975365443,0.3916182968820206,0.10151712293535345,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04596188814499347,0.6870464694042977,0.03718604195477652,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.09050268746841318,0.03917812757735097,0.028514603864387384,0.05699607703577115,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.1221242277105157,0.0417903935353116,0.15903694445890185,0.048011863913483124,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.08807929926751387,0.026342720223303893,0.08807929926751387,0.025779376960181028,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.15261376683283248,0.019335984326462448,0.06910648823368562,0.018836771122251544,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6386099657028859,0.07585497986610693,0.7450790926410163,0.18352961656046404,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.42045096109676805,0.09960358710457304,0.47685866939754434,0.20621558033455845,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.1782968211152887,0.08092485085619372,0.04663508643193507,0.042079454502086104,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.07304837079071819,0.032459013982888085,0.0718628567417645,0.03351112807318884,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.03845476286549922,0.04262409479466585,0.08880271594754958,0.04908982365542376,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.042167597072226046,0.43014361000772605,0.05725710798924125,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.07571596155001409,0.05244299336781518,0.5030875890985465,0.041488591669385934,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6758623463706773,0.055428983910241945,0.6758623463706773,0.08385598290888611,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.2208056728275625,0.03238990229538417,0.0993506623821459,0.049041855223457484,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.0407802550174337,0.14874855730156933,0.04610759034370525,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.06223334354856442,0.0411477152937434,0.05446666162584334,0.06777325151284287,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.12439408226590125,0.02083073513021,0.48058558966035164,0.018463757491074574,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.45271931769118434,0.07734726592802675,0.5046017571394071,0.08443248630987088,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6255822497833132,0.11463054835169008,0.6255822497833131,0.09738613991205851,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.03298575870418442,0.3292162039194974,0.019686307173779706,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.07581274812241225,0.034600344177887994,0.047205182531861,0.03782990543539298,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4861837692499254,0.0416455612614099,0.09357725371362782,0.049370114365102614,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.029465374729649732,0.7099021162387249,0.052314373783749944,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.01673442339333014,0.47395213780726814,0.025762972311717324,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.09089131538065799,0.6349327136557409,0.08514973412604368,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.09464326951114302,0.028510376592160252,0.0580432710608445,0.053309015712381363,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.32019995602683987,0.03119921653422229,0.32019995602683987,0.04377952922164937,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.035809576227745075,0.48299374722855243,0.06114444602120434,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.5680328784575892,0.03294702701749313,0.5718188419685272,0.0721638464107346,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.19847538034992748,0.0763675186282696,0.20731178434578038,0.04301839976404559,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.019410781610222645,0.28402828994991874,0.023314578767410592,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.13393390053078275,0.036870463568197114,0.076674102681936,0.039164703345230374,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06162212717357596,0.3531702213144771,0.06498419824045004,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.12439554768452545,0.040876843545122526,0.04990877874292408,0.06232694987287322,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.4507447051725181,0.03541160353724482,0.4507447051725181,0.057807113441051126,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.5104928799203893,0.05169328548668048,0.03826208273870589,0.06887765737994407,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.039552399507571015,0.03486287427113288,0.0837780761460641,0.04986814509169621,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5694909677957621,0.05859097865583059,0.5694909677957621,0.06545310325399926,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.08840205009502183,0.026365473428865315,0.06593297865070093,0.028196764478137022,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.33098093178668764,0.04499033629284564,0.012058727792495453,0.054754804373108215,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.11941811521281659,0.027993841970533825,0.13767841117210916,0.03528039926945389,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.43155062696345925,0.04279601575116039,0.4922696574488251,0.044190433265949694,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.05136085130024545,0.03862964574608942,0.105214283468363,0.04828944820812549,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.17890441556640588,0.06922610067508927,0.11485670319638808,0.04814213005252866,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.26512039955059064,0.0860378343316216,0.21450624657909884,0.09531868313191358,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2699912106425803,0.07393810291070836,0.4202723224785613,0.0730133747645685,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.08085794566337111,0.03244030673304789,0.04212158297117847,0.020173893638651293,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.09532622766438113,0.021910010427980325,0.08970047311443197,0.02922809390618766,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.017831417093449715,0.5302277394306965,0.05133643462665518,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.16254432416464507,0.06642030216250044,0.10250133247987935,0.06954912661173426,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.07536171786537367,0.554107342612481,0.06911440357237379,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.10654521212338959,0.03677349962305286,0.05782516504787481,0.09576751083581479,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.23468499339975,0.07326596940388827,0.09599408006549187,0.10830196585374295,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.33314728467072424,0.09380645829122455,0.49285312925209973,0.10000206572795496,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.04169730289305961,0.02215077681141031,0.041697302893059625,0.03794207789146727,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.038506960072115196,0.6121591498072826,0.05688245661571425,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.0648474291184932,0.020939526423358987,0.08744908708777155,0.01710409490744693,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.11678160792508416,0.03221542878160714,0.5079231506398879,0.03418412373367976,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.03024258106165541,0.043828664920680396,0.1422674958310085,0.023645289557123476,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05647947445573663,0.09850816591305435,0.045760110011521346,0.09414313174666862,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.047232010018560436,0.5948637166448735,0.05922903779994996,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.2507182833269596,0.08972055443349257,0.15468208307514195,0.07034234458694079,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.34353606610373666,0.08455295324300743,0.34353606610373666,0.07262747851382052,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.10891285670406389,0.029799835897534013,0.14973509487785927,0.024321308837481213,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.100140925735069,0.05194696384909357,0.10452391771132684,0.05111061997715692,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.11409588449677552,0.0441004017257495,0.014480007272997029,0.09675943553480673,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.03623014863376527,0.03364866022058383,0.09129840712747239,0.02590763068450204,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5638837497547424,0.04860775030719959,0.5638837497547423,0.0625868664592415,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03696836310051638,0.7239888253887306,0.029029785994881038,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.053391479027586175,0.05949001473966957,0.08658580391342577,0.07114924671386565,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5969855728131959,0.04609631375427937,0.6066587674254229,0.08932050118964276,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.19566763878626653,0.11470572140150165,0.0735185481069429,0.09437057889172566,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.06892125979523389,0.37832441566045805,0.07208432448162673,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.1331361933613469,0.01991971756085392,0.14691001860061628,0.03194704173225013,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.15835463489573898,0.07256723377466308,0.10773561891976285,0.06969958898199853,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.09713863928259432,0.049243307825178766,0.13095044837355704,0.1273780662825627,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.08365495353609348,0.025633527329825417,0.04984962241177206,0.028477411463057628,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.1739391090639671,0.06228152344550428,0.19117891538571247,0.06100133361686364,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5915811324821579,0.07797028556032158,0.6079426609509163,0.18668589811785138,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.32452151598161477,0.0828782222784685,0.32987583180889,0.08372642939591712,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4876544502775997,0.07216525358931063,0.4876544502775997,0.07502822470415796,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.04646946364748461,0.021720012819636016,0.07591674434071917,0.022318781302520165,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.1380968223102484,0.05188421847494504,0.1368003000208766,0.053589883098505466,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12616166208512666,0.041709543753798255,0.1271651797987727,0.040839830115959964,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.624135985996048,0.055790244363877306,0.6504961848935512,0.058796774923757324,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.07686104338941954,0.02534330548167668,0.07247920742515611,0.025761250757031375,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.0358133221205692,0.0184630052464253,0.18976491855265026,0.040905565376451986,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.17768080789217897,0.06357128821963946,0.2655989744001119,0.07251944438947283,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.4758047209316026,0.0509522426482703,0.5087074943574237,0.05748732031788294,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.09016346509620264,0.01309865896637431,0.05730616459246636,0.016900967686027,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.32576155467772105,0.07971907227044209,0.32772932697386936,0.10391221137710899,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.40563111882783714,0.047113903621192846,0.4188477065223937,0.02929590862416966,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07005741975356324,0.13139384152087483,0.07328077798967128,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.0704849095726358,0.028983420433118603,0.04601266647860113,0.03841550223179929,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.3781342769963526,0.04098320669813866,0.20908028309054588,0.058819260789017495,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.24639612003530398,0.07205652267833217,0.1498879142192035,0.13511615507904257,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.21829103246206036,0.06457636672520428,0.06067934989049533,0.032031014559064125,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2602287382500448,0.03312304347295154,0.07694134730974635,0.05970797597795018,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.061216425717572846,0.5202253997295971,0.06451598650950897,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.17464327613267908,0.06871494506317881,0.09729520028613173,0.06736201426905321,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.5828125080407446,0.0411110193782275,0.6061370166854014,0.030321859312706645,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.44039497295046603,0.02685632600874068,0.465218784145823,0.04848267321004768,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3871666328224082,0.06550765476003345,0.39466560504007797,0.0632504230406185,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.06810769851706422,0.05226926980837207,0.0865371083366855,0.04325913949968707,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.1227019136880479,0.028262375596492688,0.10358312784320434,0.046585335485674194,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.45043635351458483,0.05395093043085104,0.6178087341478431,0.05226396845770493,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.06748719518215758,0.06188227018105685,0.0655692850452065,0.05568018900034874,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.08059083934680374,0.08282702330311535,0.20340807414318834,0.07127312453908713,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4440198561275911,0.02515988103017318,0.1407592551723986,0.03349331423876759,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.07053031118730765,0.3878786347697992,0.040905099302549715,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.1427731342604571,0.044551074633214366,0.12347848890208481,0.033687334790025655,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06083278104176493,0.14226186765774454,0.0427303569370482,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6309816155778892,0.028518277287578015,0.6411219135454631,0.036262183903424235,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3219293210164726,0.07875908955697378,0.35904130485547964,0.05943102291840634,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.09358215206366576,0.033383208310547294,0.6339971275926082,0.0649841774480875,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.03575296448228895,0.04581727538898775,0.11354673485163158,0.042275949149286854,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.18632905620485538,0.07803401704043514,0.1863290562048554,0.07474661549268627,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.24149658258045184,0.0611046347713928,0.2513403132876689,0.06574685316708176,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.0574944993604438,0.4966350156910665,0.050203713181403646,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.3912839841405722,0.04796471656634476,0.5477193294405877,0.054917933243829015,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.3057195626653404,0.10194636880080975,0.38731421844543795,0.09316894108636872,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6423118014801128,0.09202679190696175,0.6499097205475706,0.09872625578251244,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.17742792135862043,0.03177054177255842,0.09807026619716647,0.02954874781710712,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.7647590528280714,0.06858345586799625,0.055304063530505765,0.07595123335035704,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.030448751144776253,0.04221987419813896,0.02752038170680526,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.13067457783752565,0.043826613867932365,0.09104519280450848,0.04569433620913694,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.14633373363996657,0.07558004425985108,0.14996047992388303,0.06346171391818446,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.6388356843695295,0.034596689874504954,0.6388356843695295,0.06469116640531457,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.0353268280056572,0.7459678781238227,0.03332081542274422,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.14987382718830164,0.03390196161887648,0.26719178128991006,0.04265193589679933,3.22,6.4,2.51,55.0,0.47402913399495966,1
