word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
devil,5,5,5.0,0.31341073773339334,0.06674930347121658,0.3737764658920668,0.07425939738103358,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.22626977278434987,0.048338375021169874,0.11679959543931498,0.03743427041842451,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.43817831884124187,0.03585277768951146,0.43817831884124187,0.04497596549947772,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.21074847432334348,0.033712044262849565,0.38032273272710865,0.06158754467435735,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3303177350878733,0.07492762403645448,0.16513733053198956,0.0869255886878727,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.13529070578613536,0.04230499186780023,0.18095977690029652,0.028737604538986897,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07755735052619948,0.45319156072510214,0.08111729440561193,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.516916392025542,0.039389770800952933,0.5078636393267516,0.03621033729399725,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.25108489390830635,0.04796395768580216,0.25496064619705705,0.0556647476573156,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.04159129330467145,0.5081323635291574,0.0504933057283943,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.0528206160503443,0.44797309567084875,0.06317683219636491,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06463352627730766,0.3639342338800195,0.06904930198773122,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.09101357941420497,0.04635368739674599,0.5134025938065834,0.043461362997211234,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3660494800545191,0.04772021710404407,0.08461590415873711,0.050472659828739934,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.35169663217213476,0.08105529239556881,0.17800162742174394,0.0922604796617585,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.09046607818626767,0.04094646409199488,0.1417568150727235,0.03982518771387586,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.05535667229120252,0.03459330130801794,0.06510553817015727,0.025096465241638152,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.0663202654367368,0.043622942618308486,0.04177543584308664,0.03825003356124432,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.1474282669774392,0.5299622371562833,0.1559688389482694,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5262696598472747,0.04142023706168435,0.5262696598472747,0.06153070785646823,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.05385631786773255,0.020555379023001988,0.08756602353586254,0.016417756126179392,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.04593178146833794,0.03979007556991588,0.1140376016466696,0.032858939609286646,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.35815274644555306,0.09251514920580126,0.1929168061312818,0.08534064464783951,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.42151321984705875,0.07730190225686494,0.4854673793227023,0.07967128553106445,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5654496501720813,0.05896254022724201,0.5547093147951357,0.08079707032564211,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.08063031602512293,0.03341895986887301,0.03864749225981284,0.018658530444975317,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.046630453138055576,0.03721094505207671,0.05565767989861772,0.03540523362723039,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.1154091965311024,0.05133711766345821,0.07698572764245525,0.04336016590155905,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.5175777193785219,0.04438858985414573,0.54834485181241,0.0852510027987811,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.17353461005216567,0.023517034689411773,0.05815660485235152,0.03341170271363101,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.380663096542883,0.07066851912076366,0.38599157155558605,0.07806366619086523,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.11722573694954684,0.04289216545522493,0.055403120466408905,0.03598666094603783,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.4374796760288448,0.0469596988507619,0.4374796760288448,0.047480255043468866,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.19440441868857927,0.03275004307220831,0.7248624316335006,0.02203011176274155,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.06065585331563033,0.04417440378888868,0.017897557145820624,0.05198034933858594,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.021395286519265266,0.065763830885972,0.012433044797463676,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5266950482862721,0.06927476601250103,0.5693046242979601,0.07367567731459643,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05592979900512466,0.15054841514489217,0.05774086266417519,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.25513163867317523,0.06825568661727047,0.2580155437400966,0.07137802614586702,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.1361297907756657,0.08143781584446266,0.16154136809611294,0.0609910821284238,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.42820750153804926,0.07520995344491997,0.6850218584718761,0.07163921117723598,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.04166901212774619,0.13051870785739464,0.04417798593629298,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6626966992686927,0.059622916876975726,0.6626966992686927,0.10658233321793958,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.03257065658701241,0.0910844069731382,0.037238872687192816,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.18001850101997688,0.12918466411552232,0.5565194684677381,0.1285538390804654,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.4557683825229461,0.02965054280539213,0.4709246036407201,0.04423354959058442,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.042418750734433346,0.07161429834300628,0.13322480050260518,0.06502920915679518,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.05069902674444042,0.2049067929558948,0.05420322898817175,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.22998698523635883,0.06391262557325626,0.27919802066759364,0.06143802969601435,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.44354472791115185,0.03480128404790721,0.4237153766912954,0.03638730059849957,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.08259383646250647,0.050694966498564385,0.1010591937067831,0.04978886736096353,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.386662249684562,0.04830266478056796,0.35941431891807557,0.049804171326828475,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.05752401031965664,0.017311883123936146,0.06900344801021878,0.033283612289450766,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.21885129597923542,0.0669463136544111,0.1017260182867091,0.05747052562703592,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.10936917637100828,0.02580236169001301,0.15391436110136958,0.03068882462286974,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.25642172522979445,0.02056982038573472,0.09321163934414785,0.04114240129421614,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.30139888944250876,0.06847004679280619,0.3719599475199498,0.077965974435655,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.12105918795353038,0.05264441109053014,0.15379807453348227,0.06543127766280933,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.020231380091931133,0.5187068613346099,0.019318841564288886,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.39522511734849997,0.04423504819666235,0.3952251173484999,0.0594737768473578,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5238030739330721,0.055400292157595954,0.5273884310998621,0.0716740541550249,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.04822586905153031,0.034003622784386865,0.09182062979277522,0.019859574486325093,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.407740944763164,0.06453210782061666,0.4267150774632103,0.046617220912140336,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7268953166018045,0.04959431979653765,0.7268953166018045,0.03536341973402483,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.35524158413958984,0.07767314519441401,0.36789866257174425,0.09295507637087054,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.20135125914169436,0.0364052227977714,0.3581603358461079,0.03793396339183257,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.028444301010726942,0.21616098203928147,0.029297913057972372,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2966622822679626,0.027972649521752786,0.40356862045869324,0.03770545871962533,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1777038167296506,0.08945616031317276,0.4189507424776998,0.09699800769287593,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.04482471659347996,0.5280993138075745,0.02849606383554986,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2430303685676031,0.038862982416828167,0.20014498717517498,0.03840019101811962,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.14395358526397836,0.14261457438356293,0.11062691397726826,0.06566450199585953,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.14066889099577318,0.04366835414630649,0.11251592833934103,0.04901549721503391,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.5619442248411367,0.051904258450534535,0.147974302951156,0.03989002485577578,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.023308957007844272,0.015071093342512198,0.08818310045979225,0.020797149314960007,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.2860803903533295,0.04678879637867082,0.2860803903533295,0.05823343257768377,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.2989878761034496,0.06481064746449704,0.4826516975068905,0.06675796197709126,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.039410622793921886,0.5935929281942925,0.050027589181112345,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.09120614510657887,0.11701208138160973,0.04204963347691738,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.23157851824251915,0.06851001914703739,0.10055399063429696,0.061105419942590944,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.04997272633305256,0.5096038404257568,0.04668192221613694,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.12120734339465603,0.3001708466249047,0.13932641202314747,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4449538700091308,0.06519965020265503,0.15503798871082133,0.06976316290675993,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.1726010585507681,0.051971518119659305,0.4596709295336567,0.06462246295096638,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.11780403344893513,0.021030264666509504,0.06336533574637356,0.020999136167555017,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5531244103132874,0.051028166674285225,0.6312367109848259,0.06281912285078263,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.10964046901242255,0.02672564390254428,0.09158152543711527,0.032479618817899764,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.0670827179688938,0.03625016441108448,0.05595416118631256,0.043018054238680395,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6531692957175329,0.04087554506948664,0.6531692957175329,0.05711148229888632,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.4042336613619072,0.046466325941631796,0.449659456808867,0.04546261584255962,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.1792362556414671,0.04577833655667698,0.020514229663505593,0.047712919962259744,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.029902768344175,0.6062389228648289,0.05229681272442176,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7541972328261539,0.07411827508542188,0.6520480445689671,0.0742891545443441,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5691768587709899,0.06247293385118812,0.5691768587709899,0.050962010415445506,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.027216268876896158,0.5292143079129907,0.018931416496390793,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.11339868510378985,0.04623652336727077,0.04536225007622122,0.033983837693287826,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.08544305695408577,0.027134194946936183,0.08654574605955326,0.023772972695569855,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.12382204027337647,0.01668212403197491,0.1318869975705016,0.023662736075636303,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.050377480773851756,0.030579954463103888,0.12252291668322944,0.021585618535289442,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.09863509586071431,0.03840806139342239,0.08074534447873491,0.025484034843497632,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.16754412522259965,0.026365500174999272,0.503078410273651,0.03334725085072677,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.1339565261986106,0.037221963765670864,0.09797448004677783,0.03856959655702313,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.295380279528407,0.03846541391819943,0.10281991412080062,0.03849950898412005,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6609617823777754,0.06165067767770861,0.032692406018429675,0.02171010307674614,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.25499482166475895,0.030308242532463465,0.18654400272609298,0.06062444663435665,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.05396256239782937,0.5458038108407003,0.060429324320125294,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03410534407127262,0.40263356154538743,0.03314386311581756,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.2226965104379076,0.11470698968727404,0.20188624089711266,0.12181855354607111,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.09963929112606722,0.05129120292397954,0.07592353934044467,0.08039244536727151,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.3462169376357425,0.061115086231051836,0.3190211813252434,0.06155209209757925,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.16154445415293345,0.042539650309043095,0.07537461111577469,0.04565461024525683,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.22150083849657448,0.08179831688064443,0.5486076168094696,0.08575334471767962,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.37365840571997416,0.02895153700175291,0.13170881250808378,0.03336290671325691,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.05136084736611609,0.04639019876848886,0.0949201804267448,0.04241909288234193,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.033501814933786456,0.054245879370916426,0.08400177402719652,0.054232418056753814,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.5446360382145482,0.039262627065819164,0.5446360382145482,0.032962590518502734,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.5199934601752663,0.021543150669174865,0.5199934601752663,0.04680685260084891,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.12853336325954665,0.05588891386332033,0.12636721991562275,0.06405803567753035,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.09780973279254832,0.018800549434075997,0.120186135386835,0.018879972895584362,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.1463371462134616,0.027509236206868487,0.20183471242028792,0.02900997644335529,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.04316451215686469,0.04313038955008627,0.5595520056227379,0.046104857311258456,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.14041869630438533,0.0427694150797643,0.20166143183406426,0.043621579342079796,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4865227233427031,0.05862440171088741,0.4865227233427029,0.07015600199637669,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.05246058414536516,0.051689195985868,0.04619431712533889,0.04091335870017456,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.13768721360678493,0.10080003532064687,0.2312658940508174,0.09165880152139712,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.17674322278064353,0.04125543636411914,0.10263571237145669,0.05213436479085437,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.13886477803206276,0.02785833833873977,0.08330193007729995,0.05907189305282633,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.367163301622201,0.09937791309027022,0.191900035022783,0.10001150436222522,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.06677751272270213,0.0590277910322735,0.36090699692880235,0.03740853790084871,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.27616228634355083,0.11941627375648058,0.2586550801828092,0.11318195336789656,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4064086750366936,0.03297984174698172,0.4064086750366936,0.038796257706147266,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.48927906665847,0.044829822133947,0.5587791278151265,0.06920960768755567,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.2957647964850858,0.05715445202601026,0.16114947444113278,0.14534086613697364,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.5431859331648061,0.07074626214370838,0.4732318942934497,0.06673225822752189,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.10335705882008223,0.04866928486628113,0.4636398286560933,0.029782324923863696,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.07758034946823725,0.03900951405977168,0.18188027544993265,0.04520449432407404,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.3564177056029655,0.09865795524562056,0.3857776445008196,0.11686607963210358,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.3674568473747279,0.0721603811006786,0.24004108219083298,0.08086930813372022,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.031111191377580154,0.4936316462675439,0.027281246787991008,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.048493111319140865,0.39050977811615467,0.07077654105621016,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.15715148220764313,0.03607144114873188,0.1598805911224115,0.028913984431884334,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.09621880021043792,0.05148324693611214,0.10632854119745934,0.09451861108143005,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.025990437069074366,0.5615823602470839,0.019692908684428558,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20681193924360752,0.0664062845011579,0.09385336204881221,0.062451137903040174,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.05302230865983925,0.06480907368640322,0.1620651861348934,0.05753728754531614,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.33069620739750727,0.0676698637631901,0.08798570631667067,0.05540859031481835,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.5081260057193986,0.05600252705916942,0.5081260057193986,0.06002625506383764,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.20184338522704404,0.05667496724199835,0.40523638600930395,0.11256136389271544,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.594311833333437,0.057435810866709194,0.6270152858025837,0.0403648618010634,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.2977282553323973,0.0836331238612068,0.4068266920349237,0.07114390218494097,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.039910865435410586,0.3855776853512479,0.054095281014099064,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.02891993558824096,0.19049583083834837,0.04918507211949723,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.07944146490201622,0.06955483191824992,0.0929830773310797,0.06584202069987559,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.11980557729350297,0.04294388392134719,0.0422856803941933,0.044339165049637676,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.10627018468726138,0.029887111786089528,0.08675625995600755,0.03106861443450979,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.04574069907282565,0.014345505533353084,0.06077014467504059,0.011339337610041338,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.091014503405291,0.03063864824273998,0.04150288680043949,0.027923090406669057,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.0705755644524317,0.03362433646592903,0.11134051525730972,0.026243891534245372,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.1580095403431418,0.07916041563619466,0.09369045638853422,0.08360034403040385,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.4185509848281442,0.11033353403237754,0.3778785759038783,0.11488276761695507,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.43416602083950906,0.06283442679314859,0.05449271946237299,0.0374418975160467,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06158154872002294,0.041900962385531024,0.049740543880621456,0.027432633408388807,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.2958352982083204,0.04083380212027794,0.5535150724772943,0.039978987768268893,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.11478935573867989,0.0173125219651627,0.10807532042310342,0.0204019047546732,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.052164656567791665,0.03580892225458218,0.06881460371860933,0.01644369016448222,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46580746612090207,0.07390110351377283,0.4644938120417622,0.08726108436376467,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.25054220479399,0.082703627756299,0.18881031922621985,0.04916638318586886,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.1781002644829986,0.06947429723263121,0.18111622169596922,0.058271255625106405,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.0861984581688559,0.06975475864355377,0.26176471890693365,0.06706647230499,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.04617470536902578,0.547211153398831,0.04446240049273914,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.33127860572830137,0.04065011263349841,0.33127860572830137,0.0493845154213938,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.036828056599046276,0.403236397457923,0.021643822166389288,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.39367932427375896,0.044682401204221324,0.31206158158689407,0.06140775743546735,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.052822056720337206,0.14194960850759192,0.03489923104809559,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.18388311295911594,0.05469525642567034,0.18200522678906972,0.08971508088455514,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.5017851073097569,0.026668088959726773,0.5029097441606121,0.027320493031776378,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.5518165735082623,0.031483185376842686,0.02269430908699824,0.02966213597349155,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.033844141740882946,0.026183075142470324,0.040496035906692006,0.013214454918571181,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.07619072873355967,0.03244876568547661,0.056893048375337936,0.0454123598546634,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.15277280349135686,0.07266771696650802,0.10049129553374425,0.07138039924313117,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.09098729809921736,0.6890466122904747,0.03715690511301051,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.4279583213413594,0.02920314438328457,0.20056218751190458,0.025059395410041322,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.06125920131687204,0.04346333976740701,0.06292411676171497,0.0471753292594311,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.07105185677984477,0.02831442181576533,0.11347424532022916,0.030280112432021698,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.4343892008207239,0.08860652600272043,0.4413971358809517,0.07102762254053456,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3699856822914016,0.05634399868919471,0.26344567219364395,0.04838451598769779,2.0,7.24,1.61,37.0,0.6223465890972589,0
