word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
heavenly,8,7,6.22,0.10148339980623672,0.036411050110451766,0.11759653080105881,0.06331477940972624,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.08098667285101363,0.06531750974374467,0.7004363076409702,0.03868948261006097,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.11117231296683794,0.04061029301357368,0.6451888548047124,0.06942228235043489,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.07160368933218916,0.0539236097946428,0.011084417139872646,0.032098102058769326,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4728561112087112,0.09130622072240745,0.49180154205750204,0.17209188673611703,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09185880619187714,0.08768776011903612,0.5137615123861471,0.08538859724009401,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.48698481876848326,0.03230740847120649,0.48698481876848326,0.042071772441389405,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.10209829074317069,0.0489594606350357,0.05029337185033041,0.05956464017645246,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.3215116158009638,0.039725263018664546,0.0654189107917727,0.029873539192130243,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.03131513256940707,0.017509767049440548,0.13730340611762096,0.02614418476320326,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.1803649034630744,0.08089494369041741,0.14394908938129258,0.053297423805660805,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18775539227915441,0.04599260507910604,0.323039827780142,0.06552212041379592,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.11997951146793483,0.03764199382156234,0.20891137324481276,0.04472655863667243,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.21964713171474176,0.05700020488259154,0.21964713171474176,0.06538247163358504,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.03190916983063356,0.12787607889210661,0.030075616215266665,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03547796425873038,0.05703194989265754,0.020915939195973256,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.078848120874563,0.0487160420915728,0.05429284110710131,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.1666716082165319,0.04593410831417291,0.10246678183572919,0.047389590976371146,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.39069535203213124,0.06875438315657385,0.6708918071208245,0.07735653109336892,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.12347752947556022,0.10135139738822652,0.25069095403781966,0.10934901071183155,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.07635656613514397,0.018644786535211653,0.06947235574643466,0.014084106746635386,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.37630499376059706,0.07503828724673206,0.34986009497052983,0.06927566925115583,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.1261526267862863,0.035496851867283276,0.11796839674407505,0.03222818165706521,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.0334947021643698,0.028226732555995348,0.037218830702576845,0.016860367250054888,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.07208036765085872,0.07480640440858216,0.09185191359611225,0.05947306142272175,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.13856056198035735,0.016930895842301986,0.036106267429661956,0.015375789148897104,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.04353133197511893,0.029292823426037395,0.1915300457323677,0.04524096828535685,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.09393086706511987,0.046261191345583125,0.043035542327081046,0.06481315090625207,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5047325886953581,0.04111603564462576,0.44331450258187616,0.12423033978234148,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.04664471572039548,0.019390121995570362,0.06890139795721945,0.027117883425663205,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.1451388005388715,0.059185404258878846,0.1543745590919085,0.07072073364989266,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.257288011104215,0.05986604736112223,0.38033331062344206,0.05863865822570605,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.06363890283459053,0.4666546351657772,0.050403967355152214,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.03951173217684756,0.3161292691751778,0.027681466709098098,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.1128299298974447,0.048970962095092656,0.34499198724700836,0.07926938404724743,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.07542593222041616,0.028198306521761352,0.07492374780098582,0.024770889901791018,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.44868975564151636,0.05133303988964015,0.6319984568716066,0.04618847981485493,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.10469182315638986,0.039306185663383286,0.024344944089098344,0.04431988034723482,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.10525680429257338,0.0295694689291295,0.09932843319385698,0.03171675518286488,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.08325056619696418,0.04435536878110253,0.05148835839946182,0.016115938987927035,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.05774377516850698,0.013480620391447718,0.05378043990643747,0.017731577785072488,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.2517834826241752,0.11904405413387166,0.3596661084644786,0.0877425467585146,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.08099947541256204,0.03829535028895011,0.3595864728091791,0.05658600904488019,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.32306944202119975,0.07732188496576665,0.32306944202119975,0.07343158511882264,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.014647162082310962,0.04511468553426233,0.09505278471611044,0.04759316070066931,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.49919454906010996,0.06273520949830115,0.5621330987902511,0.04521091631052624,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.6073649890895227,0.07277513159991758,0.5828322917647166,0.028662453296327727,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.1326264277447024,0.07156331329942234,0.12310962747934588,0.07859802956040463,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05463756167657698,0.3645227817502107,0.04048498427778153,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.08017120874987543,0.07710152059345297,0.02399984528447923,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3422372889528652,0.0612257825256322,0.3422372889528652,0.06380805477423643,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.10728152655933745,0.0471075786215874,0.22157140832074387,0.11861994292700434,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.5174221984926966,0.09075096241235153,0.5703754681811122,0.08206655432263484,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.4633927704550453,0.07274912932491744,0.4661377314731153,0.07599310576892004,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.16002208632033824,0.05972373457573901,0.3029506640212453,0.08945411205253662,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.0613026680764404,0.03446725004782231,0.0714823583952506,0.04337527931522132,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.1274363317404923,0.027394944144980338,0.17871866908959536,0.03157115981425019,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.10819725228984202,0.02640842023964255,0.04896206310785767,0.014988993991482165,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04531187202715062,0.501966690862339,0.05397192203057966,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.4990693570000176,0.02611215020239265,0.4990693570000176,0.04583602659975391,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6538987699409416,0.027163981486937,0.6538987699409416,0.049017042890453597,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6619232916632412,0.0646226481031129,0.6681987423548812,0.07931370558931043,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.09691067074673919,0.1139300750482883,0.13516025612621183,0.05361991681193779,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.37407782014157176,0.0690610592778553,0.4172948195257029,0.07707584252721604,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.35950129411390436,0.03017950797915999,0.37947266618349784,0.028478696472581076,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.2611099847597748,0.0553585164424473,0.15237660974353284,0.05971740017887626,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.23229204621962002,0.04814985202284588,0.2667056826966007,0.06775186784351406,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.04441039966738307,0.2110984204665693,0.05821507263430279,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.36864061927665626,0.05287540449411597,0.45966630578515294,0.07203940206670317,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.06666235946530018,0.07197275113521359,0.18558033087579062,0.06567515067828504,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.20436885350925182,0.02788045167646631,0.12449796336130702,0.04197697136737582,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.09948220330178158,0.046951040728721076,0.07400052438395849,0.061839151002830946,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.030321680643592117,0.02114048739117617,0.027627077946021105,0.030736650906890442,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.040349880678969614,0.5416099282513979,0.04075390928911792,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.12000648475308552,0.037940490232399496,0.09793552887121813,0.04139302421391203,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.5730375081076415,0.03591206138829635,0.05114385174511396,0.0217971687637253,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.13381019551628656,0.04685899469350724,0.18619327370021743,0.07548055125730502,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7443589506095641,0.06674751928223861,0.6064282079092482,0.06871526431994351,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.025365992729487728,0.010642203287533536,0.016862360137390602,0.00989254183149949,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.42294327387003544,0.0563469600318513,0.42294327387003544,0.061798460385575425,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.15517196651265078,0.05800781077701166,0.35590986834227795,0.0648587727789999,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.036643705485602404,0.6779789564446503,0.038040366075873654,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.049288745986502236,0.1549083857369758,0.07534420533803352,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.058767985899229276,0.023435794294177536,0.03371458578643486,0.03260691354196897,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.5621086747843587,0.02934474987655152,0.5621086747843587,0.02251272935162946,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4357660413240902,0.09804821146582315,0.43574711692255186,0.12550203089925271,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.5117569882476463,0.019689902650243767,0.02939935364580741,0.02260297183545013,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.06987029576015072,0.02538725964399992,0.09224571822850815,0.025345593614472643,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.22086772806249957,0.09695575190281187,0.2208677280624996,0.0928516708202396,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.07421905407200735,0.029076539610568625,0.017702478130882927,0.024090057844869662,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.36710178398443594,0.06066083137263473,0.057387898123927576,0.14623635063922846,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03253355594265114,0.06739593593473363,0.02942618476684957,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.49313736332496666,0.0768047440882667,0.17927526149281456,0.0770360361261459,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.1347989344783602,0.04261189678333553,0.12986628982741813,0.02799943240095118,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.0675099018672686,0.024105647686914256,0.057417785824120667,0.01936760296475162,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.08276904867420282,0.059091240900765896,0.16506039566181388,0.0824163854536659,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.09775476992853942,0.028632771827269733,0.034565881977183625,0.01426394191704374,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01651203617451342,0.5407812267104033,0.01957463281194533,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.17726076219032907,0.03980598893404501,0.09589810870865069,0.05299548000259287,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.0718022218118728,0.039074741965136106,0.08362187484120802,0.06275790708343466,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.17354390445813409,0.04021109154288667,0.08272271820992082,0.03719669502994787,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.6063112193054474,0.0583184661440115,0.18144097235042939,0.054254164484861166,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.08897062773917977,0.028557216048389795,0.13637811253127582,0.04300355290067166,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.0705878658015157,0.08955339553663343,0.06752772172534875,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.24372900289137078,0.05961983044999382,0.1368643284952708,0.08665511645992625,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.09919762517026451,0.05949417715105282,0.07487821642191345,0.04020176615072595,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5869062980603332,0.04649365043643853,0.5869062980603332,0.04611436815334207,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.057493157417848675,0.3926534835750371,0.0537390943238704,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.5394615120499257,0.09474371873536423,0.35644694889057943,0.08394457295968148,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5979358505460768,0.07899774474563682,0.5979358505460768,0.08753651340839042,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.054665946006728416,0.059944001503745695,0.09676820708244917,0.033809330155096746,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.682003983133356,0.06119633410658329,0.68425065613065,0.061335282476982785,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.20652495271294277,0.07249459398121612,0.23924783611634198,0.211911074774311,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.28856235131660385,0.0585658959462655,0.14466218312618426,0.031174177074209927,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.11503273891896594,0.039716163729511304,0.07523004836171907,0.04708744885882098,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.4852658493190035,0.021321479542019017,0.4852658493190035,0.026216280544636723,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.08461167916459453,0.022117101835792925,0.08665121099784591,0.03451624708193278,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07041888282235274,0.23491260117830068,0.05503619684548111,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09874488238102257,0.13897136193943094,0.08825609124018934,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.2722604541401873,0.08826938108238175,0.10770134603461645,0.0895940942720646,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.039316637629673634,0.03312184720584315,0.24264716067684897,0.04072556279367547,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.2960813683365326,0.08475682427114466,0.3164585882631805,0.09241319068112046,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.037165874023602295,0.5742670774565504,0.04731589065687875,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.13153859522515574,0.03418790931405457,0.09889028289892092,0.0423840801358961,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3710633701011754,0.05572287458498771,0.37358114812043924,0.06580610103268994,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.032309101192594475,0.5325807315091429,0.028214822756584157,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.28241311400153735,0.0777941850997379,0.06830841154061217,0.07590040126482012,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3689270580386492,0.053552392742997036,0.36673059690475535,0.08637421327264781,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.09162493843553607,0.02736240679475994,0.10021553873102852,0.02578760773845791,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.09192519690013087,0.07828803353313511,0.31111227051759965,0.07254952418407958,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.05161987170977094,0.4953290816713223,0.02906960831103672,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.17770763360753522,0.05884065454893384,0.11371439971379256,0.06294536025298537,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.07033129129468585,0.1912152026264298,0.07378244446844612,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.08076708338623002,0.020404005581319627,0.061398306449613096,0.016131293602085824,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1959643763853337,0.06237484224544209,0.08121176325084216,0.055747174794017626,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6712497391324949,0.023415515794418144,0.6712497391324949,0.03361888357772013,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15866043498784754,0.09301658012011117,0.12386232730543772,0.08119946657441401,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.08025437402073649,0.08292173817850423,0.07560113412651258,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.35833811218032724,0.06468360753486262,0.36486090487568884,0.02134479823140417,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04949299242065371,0.227142527643701,0.045792364330608765,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.15172350904613002,0.0399090936313834,0.19338344654122186,0.03810589816666097,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.1148647809029167,0.02315777625530803,0.05480481237174839,0.016622704304149895,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.14472408567448453,0.0706375310590969,0.07422322028274944,0.06669719362505075,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.06019531573982248,0.019020002661109786,0.0726442377719825,0.01591012304400088,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.02689249510831406,0.6760486110589592,0.05072474269883932,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.09105115394852634,0.1210895756025124,0.14921609040716716,0.06252751020362389,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.12288393605324745,0.031108884068749298,0.12027131471573538,0.030931862532473674,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45265755462933616,0.030303392044495756,0.45265755462933616,0.027006117408090703,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.1670837993860186,0.02638769864816192,0.09471191231669056,0.02961998713255484,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.10755053134816683,0.1378753412254122,0.12524382803851555,0.1303621450609688,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.4730789780095029,0.06927113251695831,0.5027006670408781,0.028954132356416338,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.6006724941215213,0.048333053177965914,0.6006724941215213,0.050512301590783695,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.03338318338221209,0.021519033037980154,0.0682005882500315,0.020483327286355435,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.08658490278659282,0.05647484567444313,0.06774929618825601,0.059860927417128916,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10211484292825833,0.027395944828450397,0.05156338189875209,0.032031970094058705,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.34999849429748364,0.02819691397627889,0.029340901241126337,0.038941256500117004,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.01926042152772417,0.03594090749345038,0.13872888647421341,0.0573834529927517,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.434447146329685,0.04728954946444216,0.05729323236284412,0.0781369405916757,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.08948301273733132,0.01808850707515152,0.20467160060185363,0.01655390017034527,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6430381580895763,0.06048502904621241,0.0933834593296319,0.0679442398962003,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.4463629758475673,0.04829218060335271,0.29728198052326327,0.061822407422420025,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19577884172271118,0.04295264540372023,0.11292061660532557,0.04049353052240157,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.14489292078605048,0.037391024543012345,0.19040304337383424,0.054572922179583795,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.08139671683474833,0.01769916849867127,0.033201072689258475,0.017752206616953845,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6328163361235304,0.07457936210291162,0.3376889719890553,0.08904658918391326,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.02882362000941359,0.012908501677646338,0.04651878108579749,0.010012903961503622,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.02394971685687354,0.10423143283556145,0.016802153627832692,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.20220447588184182,0.05607743590611731,0.059866808760290435,0.05591420719610925,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.45697332487081554,0.045974270291578585,0.4561469357288505,0.02769113768950525,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.13497864006800853,0.01790044792445007,0.09674848839772902,0.020891243534904513,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.06291031900046287,0.6348507239297407,0.03255675981981006,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.3995899363173467,0.03955878449674021,0.40202829199410706,0.03254395696766928,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.3030182903764258,0.0491578360420258,0.1508501280690907,0.05881060304192386,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.2825150234818639,0.04034724611545165,0.2960258694298154,0.04152196108327044,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.026021993188266323,0.08299994358470314,0.024636320711830074,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.07932569476853016,0.03248875234947022,0.05775700771326331,0.04234196346142799,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.041425098582133765,0.01922603828192256,0.13562825675099707,0.015240131424001723,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.43241253662249385,0.03214222951762599,0.4348239090892259,0.058455688671697086,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.567719677882381,0.043936350888479456,0.09065338320049472,0.05079057724104624,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.2572087016094331,0.07235072421376001,0.4429537911193704,0.08462106654695763,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5571083489437013,0.06280505531719677,0.33270725595893685,0.16512885731133986,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.02118852108420897,0.3695794044420928,0.036820424017461655,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.10271289622868379,0.04914746961691645,0.008569267126690953,0.050390564327668474,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.45198102286317393,0.06824685323625443,0.4836782326361199,0.048320135618566476,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.683308463236902,0.0925475303505723,0.7256912309117614,0.10008952020480273,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49918295722720635,0.025275180330793103,0.49918295722720635,0.06296163200793062,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.07883165504986864,0.05276263063523214,0.06827393632116319,0.03187221346654572,4.87,6.63,0.94,38.0,0.457455594910747,0
